"","p1_luck","p2_luck","p1_skill","p2_skill","p1_chip","p2_chip","endstate"
"334",-49.0909090909091,49.0909090909091,349.090909090909,-349.090909090909,300,-300,3
"335",-55.7575757575758,55.7575757575758,-44.2424242424242,44.2424242424242,-100,100,4
"336",-93.7373737373738,93.7373737373738,-6.26262626262626,6.26262626262626,-100,100,4
"337",-36.95,36.95,-63.05,63.05,-100,100,2
"338",36.3636363636363,-36.3636363636363,-136.363636363636,136.363636363636,-100,100,6
"339",7358.78787878788,-7358.78787878788,12641.2121212121,-12641.2121212121,20000,-20000,9
"340",51.4141414141414,-51.4141414141414,248.585858585859,-248.585858585859,300,-300,3
"341",49.1919191919192,-49.1919191919192,50.8080808080808,-50.8080808080808,100,-100,3
"342",-106.464646464646,106.464646464646,-19893.5353535354,19893.5353535353,-20000,20000,9
"343",140.20202020202,-115.95202020202,19859.797979798,-19884.047979798,20000,-20000,9
"344",90.3030303030303,-90.3030303030303,209.69696969697,-209.69696969697,300,-300,3
"345",41.9191919191919,-41.9191919191919,-141.919191919192,141.919191919192,-100,100,4
"346",-5286.06060606061,5286.06060606061,-14713.9393939394,14713.9393939394,-20000,20000,9
"347",72.7272727272727,-72.7272727272727,27.2727272727273,-27.2727272727273,100,-100,5
"348",76.1616161616162,-76.1616161616162,23.8383838383838,-23.8383838383838,100,-100,3
"349",-9989.69696969697,9989.69696969697,-10010.303030303,10010.303030303,-20000,20000,9
"350",-69.8989898989899,69.8989898989899,-30.1010101010101,30.1010101010101,-100,100,4
"351",-53.3333333333333,53.3333333333333,153.333333333333,-153.333333333333,100,-100,3
"352",10090.202020202,-10090.202020202,9909.79797979798,-9909.79797979798,20000,-20000,9
"353",-10.1010101010101,10.1010101010101,-1489.89898989899,1489.89898989899,-1500,1500,6
"354",247.474747474747,-247.474747474747,19752.5252525253,-19752.5252525253,20000,-20000,9
"355",5647.87878787879,-5647.87878787879,14352.1212121212,-14352.1212121212,20000,-20000,9
"356",0.707070707070699,-0.707070707070699,99.2929292929293,-99.2929292929293,100,-100,3
"357",100,-100,400,-400,500,-500,9
"358",-25.8585858585859,25.8585858585859,-74.1414141414141,74.1414141414141,-100,100,4
"359",52.5252525252525,-52.5252525252525,47.4747474747475,-47.4747474747475,100,-100,3
"360",100,-100,200,-200,300,-300,9
"361",4080,-4080,15920,-15920,20000,-20000,9
"362",-63.030303030303,63.030303030303,-436.969696969697,436.969696969697,-500,500,4
"363",-70.5050505050505,70.5050505050505,-129.494949494949,129.494949494949,-200,200,6
"364",-76.3636363636364,76.3636363636364,-23.6363636363636,23.6363636363636,-100,100,4
"365",655.959595959596,-655.959595959596,244.040404040404,-244.040404040404,900,-900,7
"366",20.15,-20.15,79.85,-79.85,100,-100,1
"367",-4341.31313131313,4341.31313131313,-15658.6868686869,15658.6868686869,-20000,20000,9
"368",8240.90909090909,-8240.90909090909,11759.0909090909,-11759.0909090909,20000,-20000,9
"369",315.555555555556,-315.555555555556,484.444444444444,-484.444444444444,800,-800,5
"370",10874.1414141414,-10874.1414141414,9125.85858585859,-9125.85858585859,20000,-20000,9
"371",-3517.17171717172,3517.17171717172,-16482.8282828283,16482.8282828283,-20000,20000,9
"372",86.3636363636363,-86.3636363636363,-186.363636363636,186.363636363636,-100,100,6
"373",-71.9191919191919,71.9191919191919,-28.0808080808081,28.0808080808081,-100,100,4
"374",-4200.60606060606,4200.60606060606,-15799.3939393939,15799.3939393939,-20000,20000,9
"375",222.828282828283,-222.828282828283,777.171717171717,-777.171717171717,1000,-1000,9
"376",-1357.57575757576,1357.57575757576,-18642.4242424242,18642.4242424242,-20000,20000,9
"377",-255.151515151515,255.151515151515,-19744.8484848485,19744.8484848485,-20000,20000,9
"378",-576.767676767677,576.767676767677,-523.232323232323,523.232323232323,-1100,1100,9
"379",-629.89898989899,629.89898989899,-2370.10101010101,2370.10101010101,-3000,3000,9
"380",-67.6767676767677,73.0767676767676,-32.3232323232323,26.9232323232323,-100,100,4
"381",5.65656565656564,-5.65656565656564,94.3434343434344,-94.3434343434344,100,-100,3
"382",-160.606060606061,160.606060606061,-19839.3939393939,19839.3939393939,-20000,20000,9
"383",-66.6666666666667,66.6666666666667,-433.333333333333,433.333333333333,-500,500,4
"384",91.3131313131313,-91.3131313131313,8.68686868686868,-8.68686868686868,100,-100,3
"385",62.6262626262626,-62.6262626262626,37.3737373737374,-37.3737373737374,100,-100,3
"386",-25.8585858585859,25.8585858585859,-74.1414141414141,74.1414141414141,-100,100,4
"387",-44.3434343434344,44.3434343434344,-55.6565656565656,55.6565656565656,-100,100,4
"388",-13607.8787878788,13607.8787878788,-6392.12121212121,6392.12121212121,-20000,20000,9
"389",-114.949494949495,114.949494949495,-2585.05050505051,2585.05050505051,-2700,2700,9
"390",1607.57575757576,-1607.57575757576,18392.4242424242,-18392.4242424242,20000,-20000,9
"391",-89.0909090909091,89.0909090909091,-10.9090909090909,10.9090909090909,-100,100,4
"392",96.7676767676768,-96.7676767676768,3.23232323232323,-3.23232323232323,100,-100,3
"393",1674.54545454545,-1674.54545454545,17225.4545454545,-17225.4545454545,18900,-18900,9
"394",-35417.4747474747,35421.6247474748,15417.4747474747,-15421.6247474747,-20000,20000,9
"395",10431.9191919192,-10431.9191919192,9568.08080808081,-9568.08080808081,20000,-20000,9
"396",8843.9393939394,-8843.9393939394,11156.0606060606,-11156.0606060606,20000,-20000,9
"397",84.8484848484848,-84.8484848484848,215.151515151515,-215.151515151515,300,-300,3
"398",6411.71717171717,-6411.71717171717,13588.2828282828,-13588.2828282828,20000,-20000,9
"399",76.0606060606061,-76.060606060606,-176.060606060606,176.060606060606,-100,100,4
"400",-86.3636363636364,86.3636363636364,-13.6363636363636,13.6363636363636,-100,100,6
"401",-65.9090909090909,65.9090909090909,365.909090909091,-365.909090909091,300,-300,5
"402",100,-100,3800,-3800,3900,-3900,9
"403",-3.5527136788005e-15,-1.06581410364015e-14,0,0,-3.5527136788005e-15,-1.06581410364015e-14,9
"404",-286.666666666667,286.666666666667,-19713.3333333333,19713.3333333333,-20000,20000,9
"405",-127.272727272727,127.272727272727,-1372.72727272727,1372.72727272727,-1500,1500,9
"406",29990.202020202,-29990.202020202,-9990.20202020202,9990.20202020202,20000,-20000,9
"407",-94.5454545454545,94.5454545454546,-5.45454545454545,5.45454545454545,-100,100,4
"408",154.545454545455,-154.545454545455,19845.4545454545,-19845.4545454545,20000,-20000,9
"409",250.653535353535,-245.753535353535,3349.34646464646,-3354.24646464646,3600,-3600,5
"410",-92.1212121212121,92.1212121212121,-7.87878787878789,7.87878787878789,-100,100,4
"411",175.555555555556,-175.555555555556,19824.4444444444,-19824.4444444444,20000,-20000,9
"412",-83.030303030303,83.030303030303,-416.969696969697,416.969696969697,-500,500,4
"413",-7457.47474747475,7457.47474747475,7457.47474747475,-7457.47474747475,0,0,9
"414",-45.0505050505051,45.0505050505051,-54.9494949494949,54.9494949494949,-100,100,4
"415",-190.909090909091,190.909090909091,-109.090909090909,109.090909090909,-300,300,9
"416",-105.858585858586,105.858585858586,-1394.14141414141,1394.14141414141,-1500,1500,6
"417",67.1717171717172,-67.1717171717172,-167.171717171717,167.171717171717,-100,100,4
"418",43.8383838383838,-43.8383838383838,56.1616161616162,-56.1616161616162,100,-100,3
"419",-31899.797979798,31899.797979798,11899.797979798,-11899.797979798,-20000,20000,9
"420",113.636363636364,-113.636363636364,786.363636363636,-786.363636363636,900,-900,9
"421",31.010101010101,-31.010101010101,-131.010101010101,131.010101010101,-100,100,4
"422",-100,100,0,0,-100,100,9
"423",-46.969696969697,46.969696969697,146.969696969697,-146.969696969697,100,-100,3
"424",100,-95.75,0,-4.25,100,-100,9
"425",-9085.15151515152,9085.15151515152,-10914.8484848485,10914.8484848485,-20000,20000,9
"426",-100,100,0,0,-100,100,9
"427",111.717171717172,-111.717171717172,188.282828282828,-188.282828282828,300,-300,7
"428",-348.080808080808,348.080808080808,-2351.91919191919,2351.91919191919,-2700,2700,9
"429",-46.4646464646465,46.4646464646464,-53.5353535353536,53.5353535353536,-100,100,4
"430",-85.0505050505051,85.050505050505,-14.949494949495,14.949494949495,-100,100,4
"431",-85.8585858585859,85.8585858585859,-14.1414141414141,14.1414141414141,-100,100,4
"432",-9125.35353535354,9125.35353535353,-10874.6464646465,10874.6464646465,-20000,20000,9
"433",-100,100,-200,200,-300,300,9
"434",72.2222222222222,-72.2222222222222,-72.2222222222226,72.2222222222226,-4.12114786740858e-13,3.97903932025656e-13,9
"435",-64.4444444444445,64.4444444444444,-35.5555555555556,35.5555555555556,-100,100,4
"436",100,-100,0,0,100,-100,7
"437",-45.2525252525252,45.2525252525253,-354.747474747475,354.747474747475,-400,400,4
"438",39.2929292929293,-39.2929292929293,60.7070707070707,-60.7070707070707,100,-100,3
"439",81.8181818181818,-81.8181818181818,18.1818181818182,-18.1818181818182,100,-100,5
"440",207.878787878788,-207.878787878788,92.1212121212121,-92.1212121212121,300,-300,9
"441",-73.1313131313131,73.1313131313131,-326.868686868687,326.868686868687,-400,400,4
"442",809.69696969697,-809.69696969697,3690.30303030303,-3690.30303030303,4500,-4500,7
"443",36.3636363636364,-36.3636363636364,-136.363636363636,136.363636363636,-100,100,4
"444",-72.7272727272727,72.7272727272727,-27.2727272727273,27.2727272727273,-100,100,6
"445",31296.7676767677,-31296.7676767677,-11296.7676767677,11296.7676767677,20000,-20000,9
"446",58.8888888888889,-44.8388888888889,41.1111111111111,-55.1611111111111,100,-100,3
"447",-54.5454545454545,54.5454545454545,154.545454545455,-154.545454545455,100,-100,5
"448",84.5454545454545,-84.5454545454545,215.454545454545,-215.454545454545,300,-300,3
"449",-7416.76767676768,7416.76767676767,-12583.2323232323,12583.2323232323,-20000,20000,9
"450",46.1616161616162,-46.1616161616162,-346.161616161616,346.161616161616,-300,300,4
"451",-53.3333333333333,53.3333333333333,353.333333333333,-353.333333333333,300,-300,3
"452",-68.6868686868687,68.6868686868687,-12031.3131313131,12031.3131313131,-12100,12100,4
"453",-203.232323232323,203.232323232323,-1296.76767676768,1296.76767676768,-1500,1500,9
"454",-100,100,600,-600,500,-500,7
"455",399.79797979798,-398.39797979798,1700.20202020202,-1701.60202020202,2100,-2100,9
"456",-100,100.15,-200,199.85,-300,300,9
"457",-100,100,-1000,1000,-1100,1100,9
"458",-11115.3535353535,11115.3535353535,-8884.64646464646,8884.64646464646,-20000,20000,9
"459",-100,100,-200,200,-300,300,9
"460",58.3838383838384,-58.3838383838384,41.6161616161616,-41.6161616161616,100,-100,3
"461",-8361.51515151515,8361.51515151515,-11638.4848484848,11638.4848484849,-20000,20000,9
"462",-94.2424242424242,94.2424242424242,-5.75757575757576,5.75757575757576,-100,100,4
"463",-36.3636363636364,36.3636363636364,136.363636363636,-136.363636363636,100,-100,5
"464",86.0606060606061,-86.0606060606061,313.939393939394,-313.939393939394,400,-400,3
"465",-1973.33333333333,1973.33333333333,-18026.6666666667,18026.6666666667,-20000,20000,9
"466",-9507.27272727273,9507.27272727273,-10492.7272727273,10492.7272727273,-20000,20000,9
"467",53.7373737373737,-53.7373737373737,246.262626262626,-246.262626262626,300,-300,3
"468",-84.8484848484848,84.8484848484848,-15.1515151515152,15.1515151515152,-100,100,4
"469",-32.15,32.15,-67.85,67.85,-100,100,2
"470",1.77635683940025e-15,-1.77635683940025e-15,-100,100,-100,100,4
"471",-49.2929292929293,49.2929292929293,-50.7070707070707,50.7070707070707,-100,100,4
"472",48.2828282828283,-48.2828282828283,-348.282828282828,348.282828282828,-300,300,4
"473",-54.6464646464647,54.6464646464647,-45.3535353535353,45.3535353535353,-100,100,4
"474",44.6464646464647,-44.6464646464647,-344.646464646465,344.646464646465,-300,300,4
"475",-12120.404040404,12120.404040404,-7879.59595959596,7879.59595959596,-20000,20000,9
"476",100,-100,400,-400,500,-500,9
"477",-35.7575757575758,35.7575757575758,-64.2424242424242,64.2424242424242,-100,100,4
"478",-39.5959595959596,39.5959595959596,-60.4040404040404,60.4040404040404,-100,100,4
"479",-1430.30303030303,1430.30303030303,-18569.696969697,18569.696969697,-20000,20000,9
"480",-253.939393939394,253.939393939394,-646.060606060606,646.060606060606,-900,900,9
"481",-87.2727272727273,87.2727272727273,-12.7272727272727,12.7272727272727,-100,100,4
"482",100,-100,200,-200,300,-300,9
"483",36.55,-36.55,63.45,-63.45,100,-100,1
"484",-401.515151515152,401.515151515151,-19598.4848484848,19598.4848484848,-20000,20000,9
"485",217.575757575758,-217.575757575758,1282.42424242424,-1282.42424242424,1500,-1500,7
"486",72.7272727272727,-72.7272727272727,-372.727272727273,372.727272727273,-300,300,6
"487",-372.727272727273,372.727272727273,-727.272727272727,727.272727272727,-1100,1100,9
"488",-22.5,22.5,-77.5,77.5,-100,100,2
"489",70.4040404040404,-70.4040404040404,329.59595959596,-329.59595959596,400,-400,3
"490",-100,100,-200,200,-300,300,9
"491",43.4343434343434,-43.4343434343434,56.5656565656566,-56.5656565656566,100,-100,3
"492",69.8989898989899,-69.8989898989899,30.1010101010101,-30.1010101010101,100,-100,3
"493",-100,100,-200,200,-300,300,9
"494",63.3333333333333,-63.3333333333333,1036.66666666667,-1036.66666666667,1100,-1100,3
"495",-1906.46464646465,1906.46464646464,-18093.5353535354,18093.5353535354,-20000,20000,9
"496",-69.2929292929293,69.2929292929293,-30.7070707070707,30.7070707070707,-100,100,4
"497",48.0808080808081,-48.0808080808081,251.919191919192,-251.919191919192,300,-300,3
"498",-29.0909090909091,29.0909090909091,-270.909090909091,270.909090909091,-300,300,4
"499",73.1313131313131,-73.1313131313131,326.868686868687,-326.868686868687,400,-400,3
"500",-100,100,-2600,2600,-2700,2700,9
"501",81.5151515151515,-81.5151515151515,418.484848484848,-418.484848484848,500,-500,3
"502",-30171.1111111111,30171.1111111111,10171.1111111111,-10171.1111111111,-20000,20000,9
"503",-929.696969696969,929.696969696969,929.696969696968,-929.69696969697,-1.25055521493778e-12,-5.6843418860808e-13,9
"504",154.545454545455,-154.545454545455,745.454545454545,-745.454545454545,900,-900,9
"505",3919.19191919192,-3919.19191919192,16080.8080808081,-16080.8080808081,20000,-20000,9
"506",157.373737373737,-157.373737373737,19842.6262626263,-19842.6262626263,20000,-20000,9
"507",67.8787878787879,-67.8787878787879,3432.12121212121,-3432.12121212121,3500,-3500,3
"508",5768.48484848485,-5768.48484848485,14231.5151515152,-14231.5151515152,20000,-20000,9
"509",-40.95,40.95,-59.05,59.05,-100,100,2
"510",-38.3838383838384,38.3838383838384,-461.616161616162,461.616161616162,-500,500,4
"511",-3397.0707070707,3397.0707070707,3397.0707070707,-3397.0707070707,-9.09494701772928e-13,9.09494701772928e-13,9
"512",37.6767676767677,-37.6767676767677,62.3232323232323,-62.3232323232323,100,-100,3
"513",862.626262626263,-862.626262626263,19137.3737373737,-19137.3737373737,20000,-20000,9
"514",7416.76767676767,-7416.76767676767,12583.2323232323,-12583.2323232323,20000,-20000,9
"515",71.9191919191919,-71.9191919191919,428.080808080808,-428.080808080808,500,-500,3
"516",783.838383838384,-783.838383838384,19216.1616161616,-19216.1616161616,20000,-20000,9
"517",100,-100,19900,-19900,20000,-20000,9
"518",-47.0707070707071,47.0707070707071,-52.9292929292929,52.9292929292929,-100,100,4
"519",231.919191919192,-231.919191919192,668.080808080808,-668.080808080808,900,-900,9
"520",-88.8888888888889,88.8888888888889,-11.1111111111111,11.1111111111111,-100,100,4
"521",114.343434343434,-114.343434343434,185.656565656566,-185.656565656566,300,-300,5
"522",7175.55555555556,-7175.55555555556,12824.4444444444,-12824.4444444444,20000,-20000,9
"523",-54.1414141414141,54.1414141414141,-45.8585858585859,45.8585858585859,-100,100,4
"524",4016.36363636364,-4016.36363636364,15983.6363636364,-15983.6363636364,20000,-20000,9
"525",47.4747474747475,-47.4747474747475,452.525252525253,-452.525252525253,500,-500,3
"526",180.404040404041,-180.404040404041,19819.595959596,-19819.595959596,20000,-20000,9
"527",-14.8484848484849,14.8484848484848,-85.1515151515152,85.1515151515152,-100,100,4
"528",924.646464646464,-924.646464646466,-924.646464646463,924.646464646466,1.13686837721616e-12,3.41060513164848e-13,9
"529",4.54545454545454,-4.54545454545455,-104.545454545455,104.545454545455,-100,100,6
"530",-154.545454545455,154.545454545455,-2345.45454545455,2345.45454545455,-2500,2500,9
"531",-63.3333333333333,63.3333333333333,-3936.66666666667,3936.66666666667,-4000,4000,4
"532",125.454545454545,-122.204545454545,174.545454545455,-177.795454545455,300,-300,5
"533",51.3131313131313,-51.3131313131313,48.6868686868687,-48.6868686868687,100,-100,3
"534",-88.6868686868687,88.6868686868687,-11.3131313131313,11.3131313131313,-100,100,4
"535",100,-100,200,-200,300,-300,9
"536",-7617.77777777778,7617.77777777778,-12382.2222222222,12382.2222222222,-20000,20000,9
"537",88.8888888888889,-88.8888888888889,11.1111111111111,-11.1111111111111,100,-100,3
"538",191.717171717172,-191.717171717172,3108.28282828283,-3108.28282828283,3300,-3300,9
"539",-174.912878787879,174.912878787879,-175.087121212121,175.087121212121,-350,350,4
"540",1386.46464646465,-1386.46464646465,18613.5353535354,-18613.5353535354,20000,-20000,9
"541",-37.6767676767677,37.6767676767677,-62.3232323232323,62.3232323232323,-100,100,4
"542",15.7575757575758,-15.7575757575758,84.2424242424242,-84.2424242424242,100,-100,3
"543",-8502.22222222222,8502.22222222222,-11497.7777777778,11497.7777777778,-20000,20000,9
"544",-63.8383838383838,63.8383838383838,-36.1616161616162,36.1616161616162,-100,100,4
